"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"1357",1363,251859.555,251865.853,4106190.503,4106195.973,"Silva","NEON_D17_SJER_DP1_251000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_251000_4106000_image.tif","Tree",1,251528.092,251999.999,4106000,4106999.999
"1358",1364,251992.012,251996.497,4106187.913,4106196.45,"Silva","NEON_D17_SJER_DP1_251000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_251000_4106000_image.tif","Tree",1,251528.092,251999.999,4106000,4106999.999
"1359",1365,251996.501,251998.998,4106187.503,4106196.276,"Silva","NEON_D17_SJER_DP1_251000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_251000_4106000_image.tif","Tree",1,251528.092,251999.999,4106000,4106999.999
"1360",1366,251580.724,251586.876,4106186.851,4106191.087,"Silva","NEON_D17_SJER_DP1_251000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_251000_4106000_image.tif","Tree",1,251528.092,251999.999,4106000,4106999.999
"1361",1367,251857.003,251861.939,4106182.018,4106195.446,"Silva","NEON_D17_SJER_DP1_251000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_251000_4106000_image.tif","Tree",1,251528.092,251999.999,4106000,4106999.999
"1362",1368,251850.508,251857.996,4106182.048,4106194.245,"Silva","NEON_D17_SJER_DP1_251000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_251000_4106000_image.tif","Tree",1,251528.092,251999.999,4106000,4106999.999
"1363",1369,251861.507,251865.994,4106184.173,4106190.479,"Silva","NEON_D17_SJER_DP1_251000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_251000_4106000_image.tif","Tree",1,251528.092,251999.999,4106000,4106999.999
"1364",1370,251925.055,251928.927,4106185.664,4106189.996,"Silva","NEON_D17_SJER_DP1_251000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_251000_4106000_image.tif","Tree",1,251528.092,251999.999,4106000,4106999.999
"1365",1371,251759.027,251763.86,4106183.776,4106188.993,"Silva","NEON_D17_SJER_DP1_251000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_251000_4106000_image.tif","Tree",1,251528.092,251999.999,4106000,4106999.999
"1366",1372,251672.074,251675.992,4106185.948,4106189.335,"Silva","NEON_D17_SJER_DP1_251000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_251000_4106000_image.tif","Tree",1,251528.092,251999.999,4106000,4106999.999
"1367",1373,251735.119,251741.937,4106184.732,4106188.862,"Silva","NEON_D17_SJER_DP1_251000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_251000_4106000_image.tif","Tree",1,251528.092,251999.999,4106000,4106999.999
"1368",1374,251922.855,251925.588,4106185.887,4106188.992,"Silva","NEON_D17_SJER_DP1_251000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_251000_4106000_image.tif","Tree",1,251528.092,251999.999,4106000,4106999.999
"1369",1375,251673.44,251675.731,4106183.945,4106185.993,"Silva","NEON_D17_SJER_DP1_251000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_251000_4106000_image.tif","Tree",1,251528.092,251999.999,4106000,4106999.999
"1370",1376,251927.515,251930.982,4106184.599,4106186.726,"Silva","NEON_D17_SJER_DP1_251000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_251000_4106000_image.tif","Tree",1,251528.092,251999.999,4106000,4106999.999
"1371",1377,251669.523,251673.495,4106183.408,4106186.792,"Silva","NEON_D17_SJER_DP1_251000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_251000_4106000_image.tif","Tree",1,251528.092,251999.999,4106000,4106999.999
"1372",1378,251735.07,251742.97,4106179.555,4106185.472,"Silva","NEON_D17_SJER_DP1_251000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_251000_4106000_image.tif","Tree",1,251528.092,251999.999,4106000,4106999.999
"1373",1379,251599.221,251601.054,4106180.542,4106182.601,"Silva","NEON_D17_SJER_DP1_251000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_251000_4106000_image.tif","Tree",1,251528.092,251999.999,4106000,4106999.999
"1374",1380,251922.528,251926.99,4106179.154,4106183.494,"Silva","NEON_D17_SJER_DP1_251000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_251000_4106000_image.tif","Tree",1,251528.092,251999.999,4106000,4106999.999
"1375",1381,251615.559,251622.356,4106177.606,4106184.9,"Silva","NEON_D17_SJER_DP1_251000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_251000_4106000_image.tif","Tree",1,251528.092,251999.999,4106000,4106999.999
"1376",1382,251915.118,251917.979,4106178.652,4106180.868,"Silva","NEON_D17_SJER_DP1_251000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_251000_4106000_image.tif","Tree",1,251528.092,251999.999,4106000,4106999.999
"1377",1383,251601.164,251604.973,4106177.117,4106181.151,"Silva","NEON_D17_SJER_DP1_251000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_251000_4106000_image.tif","Tree",1,251528.092,251999.999,4106000,4106999.999
"1378",1384,251729.554,251731.934,4106176.503,4106180.474,"Silva","NEON_D17_SJER_DP1_251000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_251000_4106000_image.tif","Tree",1,251528.092,251999.999,4106000,4106999.999
"1379",1385,251721.194,251724.413,4106176.553,4106179.883,"Silva","NEON_D17_SJER_DP1_251000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_251000_4106000_image.tif","Tree",1,251528.092,251999.999,4106000,4106999.999
"1380",1386,251871.649,251876.97,4106175.123,4106178.847,"Silva","NEON_D17_SJER_DP1_251000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_251000_4106000_image.tif","Tree",1,251528.092,251999.999,4106000,4106999.999
"1381",1387,251877,251881.978,4106176.012,4106180.496,"Silva","NEON_D17_SJER_DP1_251000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_251000_4106000_image.tif","Tree",1,251528.092,251999.999,4106000,4106999.999
"1382",1389,251648.167,251652.462,4106172.086,4106177.321,"Silva","NEON_D17_SJER_DP1_251000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_251000_4106000_image.tif","Tree",1,251528.092,251999.999,4106000,4106999.999
"1383",1390,251872.155,251877.492,4106172.559,4106176.869,"Silva","NEON_D17_SJER_DP1_251000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_251000_4106000_image.tif","Tree",1,251528.092,251999.999,4106000,4106999.999
"1384",1391,251932.726,251937.997,4106171.037,4106176.405,"Silva","NEON_D17_SJER_DP1_251000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_251000_4106000_image.tif","Tree",1,251528.092,251999.999,4106000,4106999.999
"1385",1392,251923.531,251928.971,4106168.75,4106174.355,"Silva","NEON_D17_SJER_DP1_251000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_251000_4106000_image.tif","Tree",1,251528.092,251999.999,4106000,4106999.999
"1386",1393,251921.748,251925.991,4106166.005,4106170.84,"Silva","NEON_D17_SJER_DP1_251000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_251000_4106000_image.tif","Tree",1,251528.092,251999.999,4106000,4106999.999
"1387",1394,251827.589,251836.366,4106163.514,4106171.995,"Silva","NEON_D17_SJER_DP1_251000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_251000_4106000_image.tif","Tree",1,251528.092,251999.999,4106000,4106999.999
"1388",1395,251603.543,251606.595,4106165.588,4106168.129,"Silva","NEON_D17_SJER_DP1_251000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_251000_4106000_image.tif","Tree",1,251528.092,251999.999,4106000,4106999.999
"1389",1396,251796.106,251799.46,4106165.69,4106168.844,"Silva","NEON_D17_SJER_DP1_251000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_251000_4106000_image.tif","Tree",1,251528.092,251999.999,4106000,4106999.999
"1390",1397,251990.016,251993.473,4106163.611,4106166.964,"Silva","NEON_D17_SJER_DP1_251000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_251000_4106000_image.tif","Tree",1,251528.092,251999.999,4106000,4106999.999
"1391",1398,251603.132,251606.931,4106161.825,4106165.58,"Silva","NEON_D17_SJER_DP1_251000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_251000_4106000_image.tif","Tree",1,251528.092,251999.999,4106000,4106999.999
"1392",1399,251834.53,251839.493,4106163.64,4106168.365,"Silva","NEON_D17_SJER_DP1_251000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_251000_4106000_image.tif","Tree",1,251528.092,251999.999,4106000,4106999.999
"1393",1400,251676.334,251680.463,4106162.912,4106165.492,"Silva","NEON_D17_SJER_DP1_251000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_251000_4106000_image.tif","Tree",1,251528.092,251999.999,4106000,4106999.999
"1394",1401,251847.067,251851.469,4106161.507,4106166.331,"Silva","NEON_D17_SJER_DP1_251000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_251000_4106000_image.tif","Tree",1,251528.092,251999.999,4106000,4106999.999
"1395",1402,251961.068,251967.458,4106162.048,4106166.498,"Silva","NEON_D17_SJER_DP1_251000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_251000_4106000_image.tif","Tree",1,251528.092,251999.999,4106000,4106999.999
"1396",1403,251820.805,251825.966,4106161.098,4106166.368,"Silva","NEON_D17_SJER_DP1_251000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_251000_4106000_image.tif","Tree",1,251528.092,251999.999,4106000,4106999.999
"1397",1404,251987.83,251990.833,4106162.059,4106165.033,"Silva","NEON_D17_SJER_DP1_251000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_251000_4106000_image.tif","Tree",1,251528.092,251999.999,4106000,4106999.999
"1398",1405,251608.035,251611.913,4106161.172,4106165.437,"Silva","NEON_D17_SJER_DP1_251000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_251000_4106000_image.tif","Tree",1,251528.092,251999.999,4106000,4106999.999
"1399",1406,251665.503,251668.978,4106159.41,4106164.416,"Silva","NEON_D17_SJER_DP1_251000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_251000_4106000_image.tif","Tree",1,251528.092,251999.999,4106000,4106999.999
"1400",1407,251723.512,251728.947,4106159.848,4106165.422,"Silva","NEON_D17_SJER_DP1_251000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_251000_4106000_image.tif","Tree",1,251528.092,251999.999,4106000,4106999.999
"1401",1408,251819.533,251822.885,4106160.008,4106164.984,"Silva","NEON_D17_SJER_DP1_251000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_251000_4106000_image.tif","Tree",1,251528.092,251999.999,4106000,4106999.999
"1402",1409,251662.072,251665.484,4106160.024,4106163.115,"Silva","NEON_D17_SJER_DP1_251000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_251000_4106000_image.tif","Tree",1,251528.092,251999.999,4106000,4106999.999
"1403",1410,251678.583,251681.965,4106160.543,4106163.593,"Silva","NEON_D17_SJER_DP1_251000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_251000_4106000_image.tif","Tree",1,251528.092,251999.999,4106000,4106999.999
"1404",1411,251691.711,251698.476,4106160.236,4106165.853,"Silva","NEON_D17_SJER_DP1_251000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_251000_4106000_image.tif","Tree",1,251528.092,251999.999,4106000,4106999.999
"1405",1412,251990.531,251994.864,4106160.516,4106163.783,"Silva","NEON_D17_SJER_DP1_251000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_251000_4106000_image.tif","Tree",1,251528.092,251999.999,4106000,4106999.999
"1406",1413,251960.149,251966.499,4106158.546,4106163.994,"Silva","NEON_D17_SJER_DP1_251000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_251000_4106000_image.tif","Tree",1,251528.092,251999.999,4106000,4106999.999
"1407",1414,251726.568,251732.456,4106159.845,4106164.093,"Silva","NEON_D17_SJER_DP1_251000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_251000_4106000_image.tif","Tree",1,251528.092,251999.999,4106000,4106999.999
"1408",1415,251708.117,251710.498,4106160.068,4106163.176,"Silva","NEON_D17_SJER_DP1_251000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_251000_4106000_image.tif","Tree",1,251528.092,251999.999,4106000,4106999.999
"1409",1416,251726.606,251733.436,4106157.97,4106160.495,"Silva","NEON_D17_SJER_DP1_251000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_251000_4106000_image.tif","Tree",1,251528.092,251999.999,4106000,4106999.999
"1410",1417,251992.554,251993.992,4106158.523,4106159.962,"Silva","NEON_D17_SJER_DP1_251000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_251000_4106000_image.tif","Tree",1,251528.092,251999.999,4106000,4106999.999
"1411",1418,251662.662,251668.371,4106157.055,4106160.018,"Silva","NEON_D17_SJER_DP1_251000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_251000_4106000_image.tif","Tree",1,251528.092,251999.999,4106000,4106999.999
"1412",1419,251770.615,251777.81,4106153.501,4106161.194,"Silva","NEON_D17_SJER_DP1_251000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_251000_4106000_image.tif","Tree",1,251528.092,251999.999,4106000,4106999.999
"1413",1420,251983.5,251985.954,4106157.509,4106159.921,"Silva","NEON_D17_SJER_DP1_251000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_251000_4106000_image.tif","Tree",1,251528.092,251999.999,4106000,4106999.999
"1414",1421,251750.679,251752.349,4106157.814,4106158.985,"Silva","NEON_D17_SJER_DP1_251000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_251000_4106000_image.tif","Tree",1,251528.092,251999.999,4106000,4106999.999
"1415",1422,251807.731,251809.38,4106157.844,4106159.026,"Silva","NEON_D17_SJER_DP1_251000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_251000_4106000_image.tif","Tree",1,251528.092,251999.999,4106000,4106999.999
"1416",1423,251796.622,251798.648,4106156.71,4106158.482,"Silva","NEON_D17_SJER_DP1_251000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_251000_4106000_image.tif","Tree",1,251528.092,251999.999,4106000,4106999.999
"1417",1424,251860.534,251867.476,4106155.016,4106161.964,"Silva","NEON_D17_SJER_DP1_251000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_251000_4106000_image.tif","Tree",1,251528.092,251999.999,4106000,4106999.999
"1418",1425,251932.562,251934.194,4106154.211,4106155.42,"Silva","NEON_D17_SJER_DP1_251000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_251000_4106000_image.tif","Tree",1,251528.092,251999.999,4106000,4106999.999
"1419",1426,251866.032,251870.496,4106150.521,4106157.988,"Silva","NEON_D17_SJER_DP1_251000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_251000_4106000_image.tif","Tree",1,251528.092,251999.999,4106000,4106999.999
"1420",1427,251860.006,251866.463,4106149.557,4106156,"Silva","NEON_D17_SJER_DP1_251000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_251000_4106000_image.tif","Tree",1,251528.092,251999.999,4106000,4106999.999
"1421",1428,251763.076,251770.904,4106148.266,4106155.341,"Silva","NEON_D17_SJER_DP1_251000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_251000_4106000_image.tif","Tree",1,251528.092,251999.999,4106000,4106999.999
"1422",1429,251682.603,251687.941,4106147.009,4106153.343,"Silva","NEON_D17_SJER_DP1_251000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_251000_4106000_image.tif","Tree",1,251528.092,251999.999,4106000,4106999.999
"1423",1430,251713.505,251716.374,4106148.848,4106151.231,"Silva","NEON_D17_SJER_DP1_251000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_251000_4106000_image.tif","Tree",1,251528.092,251999.999,4106000,4106999.999
"1424",1431,251604.068,251608.39,4106147,4106149.928,"Silva","NEON_D17_SJER_DP1_251000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_251000_4106000_image.tif","Tree",1,251528.092,251999.999,4106000,4106999.999
"1425",1432,251978.647,251983.884,4106145.035,4106151.479,"Silva","NEON_D17_SJER_DP1_251000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_251000_4106000_image.tif","Tree",1,251528.092,251999.999,4106000,4106999.999
"1426",1433,251972.005,251975.903,4106146.509,4106150.476,"Silva","NEON_D17_SJER_DP1_251000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_251000_4106000_image.tif","Tree",1,251528.092,251999.999,4106000,4106999.999
"1427",1434,251763.346,251770.397,4106146.085,4106149.51,"Silva","NEON_D17_SJER_DP1_251000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_251000_4106000_image.tif","Tree",1,251528.092,251999.999,4106000,4106999.999
"1428",1435,251988.513,251991.859,4106144.006,4106148.912,"Silva","NEON_D17_SJER_DP1_251000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_251000_4106000_image.tif","Tree",1,251528.092,251999.999,4106000,4106999.999
"1429",1436,251605.55,251609.934,4106144.176,4106147.661,"Silva","NEON_D17_SJER_DP1_251000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_251000_4106000_image.tif","Tree",1,251528.092,251999.999,4106000,4106999.999
"1430",1437,251974.504,251980.385,4106142.552,4106147.947,"Silva","NEON_D17_SJER_DP1_251000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_251000_4106000_image.tif","Tree",1,251528.092,251999.999,4106000,4106999.999
"1431",1438,251970.548,251974.752,4106141.593,4106147.497,"Silva","NEON_D17_SJER_DP1_251000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_251000_4106000_image.tif","Tree",1,251528.092,251999.999,4106000,4106999.999
"1432",1439,251990.553,251993.976,4106143.116,4106147.922,"Silva","NEON_D17_SJER_DP1_251000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_251000_4106000_image.tif","Tree",1,251528.092,251999.999,4106000,4106999.999
"1433",1440,251994.007,251997.476,4106140.134,4106147.822,"Silva","NEON_D17_SJER_DP1_251000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_251000_4106000_image.tif","Tree",1,251528.092,251999.999,4106000,4106999.999
"1434",1441,251712.779,251716.339,4106143.216,4106145.496,"Silva","NEON_D17_SJER_DP1_251000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_251000_4106000_image.tif","Tree",1,251528.092,251999.999,4106000,4106999.999
"1435",1442,251961.528,251963.153,4106143.466,4106145.223,"Silva","NEON_D17_SJER_DP1_251000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_251000_4106000_image.tif","Tree",1,251528.092,251999.999,4106000,4106999.999
"1436",1443,251834.069,251843.489,4106140.027,4106146.652,"Silva","NEON_D17_SJER_DP1_251000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_251000_4106000_image.tif","Tree",1,251528.092,251999.999,4106000,4106999.999
"1437",1444,251715.826,251719.92,4106140.594,4106145.464,"Silva","NEON_D17_SJER_DP1_251000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_251000_4106000_image.tif","Tree",1,251528.092,251999.999,4106000,4106999.999
"1438",1445,251988.592,251996.228,4106140.022,4106144.465,"Silva","NEON_D17_SJER_DP1_251000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_251000_4106000_image.tif","Tree",1,251528.092,251999.999,4106000,4106999.999
"1439",1446,251900.549,251910.391,4106137.587,4106145,"Silva","NEON_D17_SJER_DP1_251000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_251000_4106000_image.tif","Tree",1,251528.092,251999.999,4106000,4106999.999
"1440",1447,251717.058,251720.953,4106138.53,4106142.178,"Silva","NEON_D17_SJER_DP1_251000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_251000_4106000_image.tif","Tree",1,251528.092,251999.999,4106000,4106999.999
"1441",1448,251826.092,251829.376,4106138.231,4106142.324,"Silva","NEON_D17_SJER_DP1_251000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_251000_4106000_image.tif","Tree",1,251528.092,251999.999,4106000,4106999.999
"1442",1449,251972.169,251979.993,4106138.061,4106142.936,"Silva","NEON_D17_SJER_DP1_251000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_251000_4106000_image.tif","Tree",1,251528.092,251999.999,4106000,4106999.999
"1443",1450,251828.773,251833.369,4106136.501,4106142.325,"Silva","NEON_D17_SJER_DP1_251000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_251000_4106000_image.tif","Tree",1,251528.092,251999.999,4106000,4106999.999
"1444",1451,251895.018,251901.395,4106134.05,4106144.929,"Silva","NEON_D17_SJER_DP1_251000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_251000_4106000_image.tif","Tree",1,251528.092,251999.999,4106000,4106999.999
"1445",1452,251906.528,251911.46,4106135.526,4106141.438,"Silva","NEON_D17_SJER_DP1_251000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_251000_4106000_image.tif","Tree",1,251528.092,251999.999,4106000,4106999.999
"1446",1453,251990.082,251995.496,4106134.505,4106140.487,"Silva","NEON_D17_SJER_DP1_251000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_251000_4106000_image.tif","Tree",1,251528.092,251999.999,4106000,4106999.999
"1447",1454,251614.649,251621.88,4106133.767,4106138.867,"Silva","NEON_D17_SJER_DP1_251000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_251000_4106000_image.tif","Tree",1,251528.092,251999.999,4106000,4106999.999
"1448",1455,251694.015,251700.197,4106134.57,4106138.778,"Silva","NEON_D17_SJER_DP1_251000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_251000_4106000_image.tif","Tree",1,251528.092,251999.999,4106000,4106999.999
"1449",1456,251743.946,251747.286,4106134.538,4106137.146,"Silva","NEON_D17_SJER_DP1_251000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_251000_4106000_image.tif","Tree",1,251528.092,251999.999,4106000,4106999.999
"1450",1457,251900.062,251906.446,4106133.816,4106141.475,"Silva","NEON_D17_SJER_DP1_251000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_251000_4106000_image.tif","Tree",1,251528.092,251999.999,4106000,4106999.999
"1451",1458,251830.539,251834.439,4106134.06,4106137.422,"Silva","NEON_D17_SJER_DP1_251000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_251000_4106000_image.tif","Tree",1,251528.092,251999.999,4106000,4106999.999
"1452",1459,251747.17,251749.765,4106133.526,4106135.614,"Silva","NEON_D17_SJER_DP1_251000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_251000_4106000_image.tif","Tree",1,251528.092,251999.999,4106000,4106999.999
"1453",1460,251698.513,251703.022,4106131.001,4106136.147,"Silva","NEON_D17_SJER_DP1_251000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_251000_4106000_image.tif","Tree",1,251528.092,251999.999,4106000,4106999.999
"1454",1461,251904.62,251910.985,4106130.531,4106136.486,"Silva","NEON_D17_SJER_DP1_251000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_251000_4106000_image.tif","Tree",1,251528.092,251999.999,4106000,4106999.999
"1455",1462,251742.208,251746.951,4106130.563,4106135.674,"Silva","NEON_D17_SJER_DP1_251000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_251000_4106000_image.tif","Tree",1,251528.092,251999.999,4106000,4106999.999
"1456",1463,251668.413,251671.889,4106131.313,4106134.363,"Silva","NEON_D17_SJER_DP1_251000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_251000_4106000_image.tif","Tree",1,251528.092,251999.999,4106000,4106999.999
"1457",1464,251651.065,251656.487,4106129.52,4106136.483,"Silva","NEON_D17_SJER_DP1_251000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_251000_4106000_image.tif","Tree",1,251528.092,251999.999,4106000,4106999.999
"1458",1465,251694.006,251699.162,4106129.038,4106134.683,"Silva","NEON_D17_SJER_DP1_251000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_251000_4106000_image.tif","Tree",1,251528.092,251999.999,4106000,4106999.999
"1459",1466,251615.241,251622.699,4106130.388,4106135.752,"Silva","NEON_D17_SJER_DP1_251000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_251000_4106000_image.tif","Tree",1,251528.092,251999.999,4106000,4106999.999
"1460",1467,251896.6,251905.471,4106129.562,4106135.436,"Silva","NEON_D17_SJER_DP1_251000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_251000_4106000_image.tif","Tree",1,251528.092,251999.999,4106000,4106999.999
"1461",1468,251885.565,251887.012,4106131.041,4106132.185,"Silva","NEON_D17_SJER_DP1_251000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_251000_4106000_image.tif","Tree",1,251528.092,251999.999,4106000,4106999.999
"1462",1469,251623.095,251627.46,4106129.503,4106132.797,"Silva","NEON_D17_SJER_DP1_251000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_251000_4106000_image.tif","Tree",1,251528.092,251999.999,4106000,4106999.999
"1463",1470,251670.1,251673.364,4106130.309,4106132.899,"Silva","NEON_D17_SJER_DP1_251000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_251000_4106000_image.tif","Tree",1,251528.092,251999.999,4106000,4106999.999
"1464",1471,251734.004,251737.476,4106127.729,4106130.702,"Silva","NEON_D17_SJER_DP1_251000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_251000_4106000_image.tif","Tree",1,251528.092,251999.999,4106000,4106999.999
"1465",1472,251910.671,251919.944,4106124.031,4106130.478,"Silva","NEON_D17_SJER_DP1_251000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_251000_4106000_image.tif","Tree",1,251528.092,251999.999,4106000,4106999.999
"1466",1473,251616.641,251622.248,4106126.084,4106131.403,"Silva","NEON_D17_SJER_DP1_251000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_251000_4106000_image.tif","Tree",1,251528.092,251999.999,4106000,4106999.999
"1467",1474,251624.089,251627.932,4106126.001,4106129.499,"Silva","NEON_D17_SJER_DP1_251000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_251000_4106000_image.tif","Tree",1,251528.092,251999.999,4106000,4106999.999
"1468",1475,251694.995,251700.989,4106125.674,4106130.652,"Silva","NEON_D17_SJER_DP1_251000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_251000_4106000_image.tif","Tree",1,251528.092,251999.999,4106000,4106999.999
"1469",1476,251732.366,251734.806,4106126.764,4106129.736,"Silva","NEON_D17_SJER_DP1_251000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_251000_4106000_image.tif","Tree",1,251528.092,251999.999,4106000,4106999.999
"1470",1477,251952.582,251959.416,4106124.518,4106132.271,"Silva","NEON_D17_SJER_DP1_251000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_251000_4106000_image.tif","Tree",1,251528.092,251999.999,4106000,4106999.999
"1471",1478,251985.186,251988.954,4106127.012,4106131.467,"Silva","NEON_D17_SJER_DP1_251000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_251000_4106000_image.tif","Tree",1,251528.092,251999.999,4106000,4106999.999
"1472",1479,251989.058,251992.98,4106126.008,4106129.716,"Silva","NEON_D17_SJER_DP1_251000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_251000_4106000_image.tif","Tree",1,251528.092,251999.999,4106000,4106999.999
"1473",1480,251620.179,251623.993,4106125.703,4106130.885,"Silva","NEON_D17_SJER_DP1_251000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_251000_4106000_image.tif","Tree",1,251528.092,251999.999,4106000,4106999.999
